Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2016800.00 124532.422 6088.78320 17058.8730 3697.19531 31814.3809 2589.63843 1299.66211 -17.9740314 53.6174316 -245.722672
2017000.00 124532.422 5633.03906 17037.6367 3852.95557 31121.1914 2828.31592 1220.03015 -17.9740314 49.9424286 -245.332840
2017200.00 124532.422 6416.28906 17055.7422 4137.00098 32845.8633 3002.70215 1322.76245 -17.9740314 54.9121933 -243.375824
2017400.00 124532.422 5744.67920 17302.9707 3864.99878 31601.3262 2771.12988 1282.17432 -17.9740314 55.7145042 -244.020096
2017600.00 124532.422 5699.60449 16972.9297 4122.79199 31447.2168 3039.37500 1273.57178 -17.9740314 54.7581329 -244.912857
2017800.00 124532.422 5079.66260 16979.7363 4062.74341 30268.0488 2988.79980 1264.55981 -17.9740314 53.9186897 -244.534805
2018000.00 124532.422 6111.10156 17017.7266 4261.74023 32378.3125 3120.07568 1335.24146 -17.9740314 51.7197647 -245.296646
2018200.00 124532.422 5076.06689 17059.1289 4108.75439 30386.9219 3014.39941 1292.93726 -17.9740314 50.0864182 -248.668793
2018400.00 124532.422 4753.12695 17063.2852 3894.07300 29589.8828 2868.23364 1226.80396 -17.9740314 48.6881599 -249.652832
2018600.00 124532.422 5271.28613 17277.3457 4032.68164 30883.6191 2897.10278 1339.98254 -17.9740314 45.5113335 -249.914978
2018800.00 124532.422 6160.35645 16931.1973 4157.79150 32277.2910 2994.27734 1364.87024 -17.9740314 47.4121246 -248.768066
2019000.00 124532.422 6200.40576 17046.7988 3858.89502 32166.7305 2817.93970 1236.41968 -17.9740314 51.1508675 -246.615433
2019200.00 124532.422 4834.90869 17040.6172 4304.67188 30126.3418 3184.52710 1313.24548 -17.9740314 53.9264488 -247.027115
2019400.00 124532.422 5059.67676 16783.5957 3941.93115 29914.7988 2878.53638 1252.05615 -17.9740314 56.7021217 -245.363586
2019600.00 124532.422 6584.92383 17198.9766 3899.54541 33057.9141 2783.22754 1303.56799 -17.9740314 57.7083015 -244.958237
2019800.00 124532.422 5537.49023 17203.5527 3904.84058 31165.4570 2762.24634 1331.34497 -17.9740314 56.0392418 -244.790115
2020000.00 124532.422 5055.48096 17066.6465 3641.03906 29889.3359 2507.41650 1324.82495 -17.9740314 52.8150940 -244.017548
2020200.00 124532.422 4721.44629 16985.5234 3997.63086 29558.1406 2940.95190 1241.72485 -17.9740314 55.6829300 -240.728867
2020400.00 124532.422 5653.21826 17201.0430 4173.04688 31641.3379 3027.61890 1334.95825 -17.9740314 52.0669212 -241.596863
2020600.00 124532.422 5535.67236 17335.6699 3890.58423 31280.0176 2773.55444 1304.80591 -17.9740314 52.9580612 -240.734146
2020800.00 124532.422 5941.41211 17026.1445 3897.21338 31714.0176 2756.90894 1327.60193 -17.9740314 54.1571312 -241.454636
2021000.00 124532.422 6241.70947 17141.1699 4076.38818 32553.6094 3023.18506 1241.05432 -17.9740314 52.8421936 -240.693146
2021200.00 124532.422 5646.76904 17147.7461 3932.63501 31335.9160 2856.01416 1263.31372 -17.9740314 52.7054977 -239.398346
2021400.00 124532.422 5583.76758 16951.9941 3981.67554 31074.7832 2921.82275 1249.94434 -17.9740314 51.6288567 -241.720383
2021600.00 124532.422 6148.87549 17199.3184 4041.81274 32408.5801 2980.26025 1254.80835 -17.9740314 51.2336311 -244.489426
2021800.00 124532.422 6257.32959 16860.9336 4104.33984 32329.6953 3000.00757 1302.13818 -17.9740314 49.9524307 -247.758392
2022000.00 124532.422 5091.21338 16806.5840 3739.84058 29792.9727 2714.40137 1218.70813 -17.9740314 54.3032684 -247.572067
2022200.00 124532.422 5841.86816 16999.8223 4145.87842 31755.5703 2991.49829 1346.19312 -17.9740314 54.2429047 -246.056198
2022400.00 124532.422 6240.25635 17215.7148 3940.78125 32489.9082 2846.16284 1294.54761 -17.9740314 47.0087967 -246.938019
2022600.00 124532.422 5355.80664 16908.2598 3885.72070 30521.0762 2763.75635 1312.71765 -17.9740314 53.7253799 -244.478836
2022800.00 124532.422 5988.28906 17024.0566 4040.94238 31940.7969 2868.52930 1360.78650 -17.9740314 55.0123482 -243.385925
2023000.00 124532.422 6105.68018 17098.1270 4108.47363 32295.5996 2968.52173 1321.82715 -17.9740314 59.7819595 -241.657318
2023200.00 124532.422 6776.08887 17150.6738 4083.34058 33540.5938 2908.35229 1356.50403 -17.9740314 59.4015312 -240.917236
2023400.00 124532.422 6082.85645 16968.3555 3882.17749 31898.0801 2719.08032 1350.61206 -17.9740314 53.3187141 -240.833710
2023600.00 124532.422 6733.84521 17189.2793 4150.23486 33569.3711 2959.64526 1373.53589 -17.9740314 53.5736542 -236.519745
2023800.00 124532.422 6840.93018 17115.2227 4040.12305 33579.6875 2905.05518 1314.28589 -17.9740314 55.3890152 -234.607010
2024000.00 124532.422 5658.91846 17061.4023 3859.63989 31198.6426 2744.01807 1287.18054 -17.9740314 58.8435555 -230.402161
2024200.00 124532.422 5547.23291 17014.6191 3773.23560 30862.6133 2648.51660 1292.90845 -17.9740314 63.8547134 -232.044022
2024400.00 124532.422 5190.23828 17074.3359 4171.09180 30671.8223 3070.82227 1274.71155 -17.9740314 62.4248314 -236.866623
2024600.00 124532.422 5589.65479 16908.5332 3931.56421 30991.9023 2828.35718 1288.20374 -17.9740314 56.9799118 -241.976715
2024800.00 124532.422 5981.56006 16978.6582 3984.02051 31826.2539 2864.07739 1307.84924 -17.9740314 55.4535217 -243.359955
2025000.00 124532.422 5988.28857 17133.7051 4070.19653 32079.6973 2907.76880 1357.61133 -17.9740314 49.7214012 -244.905106
2025200.00 124532.422 6046.41943 16963.7109 3801.74390 31746.8262 2699.18042 1300.61975 -17.9740314 46.7345085 -244.790634
2025400.00 124532.422 5806.40381 17237.3125 3969.45581 31752.2285 2902.44482 1265.95105 -17.9740314 47.9251251 -246.865479
2025600.00 124532.422 6639.90674 17036.0938 3968.84253 33064.1836 2895.20020 1274.18945 -17.9740314 44.1965523 -244.743668
2025800.00 124532.422 5493.59326 17076.5137 3821.49585 30875.3516 2734.72241 1284.01685 -17.9740314 45.9740372 -243.217514
2026000.00 124532.422 5279.27197 17099.4688 4250.86670 30938.4297 3175.70117 1262.15039 -17.9740314 51.3253059 -238.310303
2026200.00 124532.422 6289.95166 17040.2520 3898.50220 32362.4238 2736.92578 1338.93286 -17.9740314 59.7094421 -237.066101
2026400.00 124532.422 6188.35352 16915.3125 4080.07690 32234.5371 2967.24219 1298.40186 -17.9740314 54.3092575 -239.876266
2026600.00 124532.422 6354.19873 16961.3145 4177.08398 32678.7520 3025.13159 1339.63025 -17.9740314 55.1762924 -242.854248
2026800.00 124532.422 6155.53711 16664.7734 3940.21655 31784.5371 2832.12842 1298.34961 -17.9740314 53.1208763 -243.382126
2027000.00 124532.422 6185.91553 17133.1133 3924.54590 32292.3809 2790.10498 1326.56665 -17.9740314 52.1041260 -244.229935
2027200.00 124532.422 5591.35986 16997.6738 4014.51514 31167.0918 2876.92261 1324.83655 -17.9740314 58.8409004 -246.085037
2027400.00 124532.422 5843.45557 17042.3203 3896.35400 31551.4277 2756.05688 1324.43884 -17.9740314 59.2092285 -243.350754
2027600.00 124532.422 5628.10693 17182.5039 4066.37280 31470.5176 2968.59326 1276.04016 -17.9740314 63.2049179 -241.465515
2027800.00 124532.422 5535.06006 16864.1230 4007.56226 30924.3379 2850.13770 1340.92615 -17.9740314 59.5700607 -243.071533
2028000.00 124532.422 6430.54395 16997.0977 4213.09814 32889.2031 3044.39551 1350.36316 -17.9740314 60.8955154 -242.555893
2028200.00 124532.422 5266.30713 17194.9355 3897.85327 30657.3398 2831.07520 1248.11084 -17.9740314 59.4251823 -240.757797
2028400.00 124532.422 5369.83447 16875.2363 3997.25513 30625.0645 2978.46582 1204.24878 -17.9740314 56.3794250 -241.838882
2028600.00 124532.422 6498.59912 17225.9336 3969.84766 32998.3906 2852.42090 1310.59656 -17.9740314 51.6961784 -244.866043
2028800.00 124532.422 5805.93994 17122.0547 4070.36328 31737.0352 2985.97119 1276.75208 -17.9740314 53.0297127 -245.389526
2029000.00 124532.422 5796.44482 16943.0469 3846.92065 31317.3398 2790.13354 1250.88916 -17.9740314 53.4502983 -247.552612
2029200.00 124532.422 5646.73584 17045.7285 3990.61816 31291.8223 2943.87842 1243.73755 -17.9740314 51.3870277 -248.384857
2029400.00 124532.422 6407.29590 17424.6250 4174.92188 33236.3359 3083.87476 1291.59692 -17.9740314 50.2120628 -250.761795
2029600.00 124532.422 5868.18604 17133.7637 4050.39673 31841.8281 2961.80322 1292.93372 -17.9740314 47.7636795 -252.103775
2029800.00 124532.422 5447.36133 17024.7891 3887.75903 30805.9238 2814.58691 1266.44934 -17.9740314 55.0306625 -248.308014
2030000.00 124532.422 5055.36523 16833.4004 4030.48169 30045.3223 2938.40234 1282.70239 -17.9740314 55.1319962 -245.754990
2030200.00 124532.422 5222.66357 17082.8457 4223.66943 30791.7988 3104.63989 1304.78345 -17.9740314 55.9293709 -241.683014
2030400.00 124532.422 5700.84131 17011.5859 3835.13501 31200.4609 2743.96069 1274.24097 -17.9740314 58.1404152 -241.207077
2030600.00 124532.422 5132.35889 17007.4531 3935.50122 30264.2285 2837.13843 1284.29883 -17.9740314 57.2178879 -243.153793
2030800.00 124532.422 5565.38428 17024.8086 4126.30811 31258.8438 3051.79517 1265.27625 -17.9740314 54.3958015 -245.159119
2031000.00 124532.422 6265.88037 16781.9316 3952.15967 32114.0430 2869.74854 1273.22974 -17.9740314 54.9640465 -245.782639
2031200.00 124532.422 6274.86328 17238.2715 3747.23193 32381.7715 2711.16113 1229.19910 -17.9740314 52.1038780 -245.232147
2031400.00 124532.422 6828.05518 17119.6230 3973.46606 33494.0508 2875.41528 1289.14685 -17.9740314 53.8290291 -244.925293
2031600.00 124532.422 6708.19092 16966.7129 4102.69531 33252.6719 2933.18408 1364.10107 -17.9740314 51.6697388 -246.259445
2031800.00 124532.422 5427.87402 17111.8672 3975.51929 30945.3691 2870.93726 1301.16284 -17.9740314 50.9986305 -247.579346
2032000.00 124532.422 5663.35938 17025.1504 3929.73560 31240.5527 2814.64600 1309.86804 -17.9740314 52.2113037 -246.989624
2032200.00 124532.422 5696.74170 16931.8828 3743.99585 31022.1738 2674.83569 1263.21936 -17.9740314 52.1907501 -246.250046
2032400.00 124532.422 5172.55859 17034.0527 4088.16577 30516.5039 2991.97314 1290.05542 -17.9740314 52.4669456 -246.329727
2032600.00 124532.422 5698.44287 17302.7324 3825.90601 31478.0215 2700.30542 1327.58044 -17.9740314 45.1951218 -247.174866
2032800.00 124532.422 5581.48975 16906.8066 3802.38452 30846.1680 2660.18506 1341.60583 -17.9740314 47.2113800 -246.617706
2033000.00 124532.422 6602.83740 17007.0840 4157.53467 33156.5430 3016.35278 1331.25085 -17.9740314 55.1102791 -245.179245
2033200.00 124532.422 6528.44287 17063.2715 3982.99829 32903.0820 2879.40820 1298.42676 -17.9740314 52.6250839 -247.461624
2033400.00 124532.422 5428.21143 16517.3301 3972.28589 30348.2129 2835.00488 1332.51587 -17.9740314 54.5454254 -249.780319
2033600.00 124532.422 5665.49512 17081.0996 3909.34839 31279.9922 2801.15918 1303.39417 -17.9740314 52.6470604 -247.852081
2033800.00 124532.422 5135.28906 16943.3926 4156.83740 30426.8262 3048.85352 1303.73669 -17.9740314 51.4229889 -247.175842
2034000.00 124532.422 5285.39697 17112.4844 3855.08350 30566.7871 2776.32642 1271.17786 -17.9740314 54.2251511 -246.645828
2034200.00 124532.422 5757.97559 17017.9727 3989.13770 31464.6172 2887.33057 1296.86804 -17.9740314 51.9434052 -247.004105
2034400.00 124532.422 5966.32471 17236.4629 4081.49268 32153.8594 2952.57568 1318.95715 -17.9740314 53.2037659 -243.243805
2034600.00 124532.422 4970.10791 16941.5039 3786.60522 29754.7070 2745.40820 1231.74841 -17.9740314 50.7783852 -241.329834
2034800.00 124532.422 6416.95361 17064.8750 4032.81201 32752.0137 2848.08008 1376.53589 -17.9740314 52.0247116 -243.828766
2035000.00 124532.422 6565.19775 17075.5215 4064.80249 33063.8906 2898.43481 1363.70520 -17.9740314 48.2237549 -245.561310
2035200.00 124532.422 6002.37598 16969.0527 4051.53809 31921.9727 2928.65479 1316.74316 -17.9740314 50.9999199 -244.859726
2035400.00 124532.422 5023.69238 17073.0977 3837.76782 30034.7832 2804.15381 1227.17651 -17.9740314 51.8427849 -245.405273
2035600.00 124532.422 5280.12744 16789.4902 3726.79199 30105.9316 2638.13013 1282.72644 -17.9740314 51.8867912 -245.951172
2035800.00 124532.422 4962.57324 17024.8789 3981.14917 30018.9414 2903.48828 1273.96375 -17.9740314 49.9809456 -246.284012
2036000.00 124532.422 6343.94336 17123.0586 3986.59814 32631.3828 2858.72314 1316.79126 -17.9740314 55.1312866 -244.047577
2036200.00 124532.422 6121.99658 16924.3574 3745.82739 31788.8184 2656.42139 1279.73181 -17.9740314 53.0645180 -243.390213
2036400.00 124532.422 5603.33301 17195.8984 3946.04517 31318.5918 2896.94141 1246.04211 -17.9740314 48.2534180 -245.191711
2036600.00 124532.422 5709.41211 17006.2246 4033.22241 31408.7539 2936.70581 1291.98389 -17.9740314 49.6573601 -245.124847
2036800.00 124532.422 5789.48535 16822.8047 4058.60083 31396.1387 2975.05762 1276.93103 -17.9740314 51.9087868 -245.296432
2037000.00 124532.422 4722.74316 17162.5625 4229.83008 29969.7324 3166.26416 1255.51331 -17.9740314 54.1027794 -246.050323
2037200.00 124532.422 5904.56592 17100.2617 3923.72363 31747.7266 2903.87720 1211.98523 -17.9740314 53.0331726 -245.171997
2037400.00 124532.422 5525.46924 16963.2910 4033.59766 31032.1211 2916.01001 1306.28760 -17.9740314 53.6189957 -242.318832
2037600.00 124532.422 6433.23389 17089.0176 4126.36426 32899.2773 2962.09375 1359.50024 -17.9740314 50.8849144 -246.114380
2037800.00 124532.422 5176.92383 17133.8379 4191.01025 30727.0605 3062.84985 1327.21838 -17.9740314 51.3619652 -250.419952
2038000.00 124532.422 5443.86670 16896.0449 4019.88843 30802.9629 2939.82471 1277.18091 -17.9740314 52.5990028 -249.716248
2038200.00 124532.422 6688.67822 17111.9375 4134.55322 33394.3203 2956.10962 1371.52686 -17.9740314 55.6868935 -248.770157
2038400.00 124532.422 6780.15576 17059.1230 4197.81250 33570.9023 2962.71704 1428.70190 -17.9740314 54.5004425 -248.106827
2038600.00 124532.422 6456.87988 17148.6895 3747.92529 32623.4551 2654.41211 1290.39404 -17.9740314 52.0731964 -248.953949
2038800.00 124532.422 5680.67334 17151.0762 4167.89648 31636.0859 3040.20361 1327.42285 -17.9740314 50.2914085 -250.021194
2039000.00 124532.422 5579.07812 17097.7578 3918.12842 31148.4824 2788.67651 1334.72925 -17.9740314 46.2185249 -251.495850
2039200.00 124532.422 5229.88379 17078.5078 3834.99023 30411.8945 2796.57690 1243.06287 -17.9740314 47.9162178 -252.565735
2039400.00 124532.422 5956.46973 17161.4199 4018.94067 31998.3652 2923.94873 1302.04956 -17.9740314 47.3287506 -254.386383
2039600.00 124532.422 5326.66406 16838.6777 4156.42432 30669.2695 3011.97729 1352.87036 -17.9740314 45.9036217 -254.327133
2039800.00 124532.422 6010.64502 16953.1309 3885.40356 31754.9336 2839.60229 1248.37195 -17.9740314 50.2918663 -252.862579
2040000.00 124532.422 6270.27148 17120.1465 4201.92920 32710.0039 3123.38354 1282.06396 -17.9740314 48.9201660 -252.438354
2040200.00 124532.422 6231.52930 16989.6406 3922.73779 32229.9414 2843.37378 1284.80005 -17.9740314 46.4179115 -251.854080
2040400.00 124532.422 6172.03467 17155.5645 3882.31519 32247.3906 2849.64648 1239.90735 -17.9740314 44.2794647 -251.518311
2040600.00 124532.422 6617.73340 17324.0352 4050.72363 33393.7383 2904.20142 1343.71252 -17.9740314 51.1045532 -248.294846
2040800.00 124532.422 6248.27637 17022.8301 4046.85522 32417.6641 2889.65552 1353.72742 -17.9740314 51.3904648 -247.918182
2041000.00 124532.422 6256.43555 16781.9023 3924.04077 32068.7422 2806.23853 1323.87585 -17.9740314 46.5936432 -252.667313
2041200.00 124532.422 6009.67041 16918.9961 3881.35962 31714.9844 2849.80835 1241.03406 -17.9740314 44.0157394 -253.498489
2041400.00 124532.422 5757.84131 17098.3262 3991.34717 31546.9355 2906.74390 1289.05823 -17.9740314 47.2889824 -251.744064
2041600.00 124532.422 5724.67822 16888.2559 3932.33179 31217.6191 2869.07056 1258.12085 -17.9740314 53.5095596 -248.369080
2041800.00 124532.422 6522.88184 17037.4238 3832.14062 32716.2754 2706.68579 1318.01147 -17.9740314 55.2486725 -247.805176
2042000.00 124532.422 5853.18018 17006.1562 4170.27979 31806.8516 3065.47192 1298.28503 -17.9740314 53.4795151 -246.956497
2042200.00 124532.422 5485.06348 16910.8008 3884.97998 30757.6309 2709.43872 1369.90076 -17.9740314 53.2135048 -247.572845
2042400.00 124532.422 6263.91309 17147.4336 4103.99219 32627.8047 2971.33667 1328.67639 -17.9740314 51.1635513 -247.184265
2042600.00 124532.422 5797.16455 16922.0449 4134.63086 31585.3555 3040.41992 1288.62695 -17.9740314 52.5646591 -246.980377
2042800.00 124532.422 5334.70898 17048.7617 3725.59473 30463.1348 2691.04346 1224.72009 -17.9740314 56.9977531 -247.166672
2043000.00 124532.422 5461.60938 16860.1035 4138.52783 30917.8848 2994.14355 1339.88721 -17.9740314 53.6509895 -249.154007
2043200.00 124532.422 6276.59521 16951.6934 4125.26465 32476.3691 3003.96655 1316.46326 -17.9740314 54.1022568 -249.267654
2043400.00 124532.422 5888.93164 16799.7285 3860.54810 31355.6211 2765.48779 1291.96692 -17.9740314 53.1935616 -250.100235
2043600.00 124532.422 6396.87109 17213.4922 3917.11426 32748.4609 2859.84937 1254.13074 -17.9740314 53.0959625 -249.961700
2043800.00 124532.422 6258.28711 17158.7598 3887.91821 32412.8379 2801.60107 1280.42224 -17.9740314 54.6798172 -248.784973
2044000.00 124532.422 5622.10400 16869.3691 3778.05542 30858.1641 2651.22705 1317.11267 -17.9740314 57.2149391 -247.499207
2044200.00 124532.422 4947.80273 17128.8438 4073.45044 30188.3828 2980.71851 1290.05225 -17.9740314 51.0045624 -248.324890
2044400.00 124532.422 4732.35205 17041.5430 3992.61255 29628.9473 2951.17578 1243.93762 -17.9740314 46.0472107 -248.548050
2044600.00 124532.422 6282.04346 16652.7109 4224.47168 32286.4902 3192.77490 1225.63159 -17.9740314 51.6481705 -245.582855
2044800.00 124532.422 5058.22412 17293.4004 4246.95996 30726.9941 3192.55493 1248.50977 -17.9740314 51.2266693 -245.331268
2045000.00 124532.422 5166.35352 17019.8535 4391.51611 30794.3848 3257.65771 1328.67981 -17.9740314 52.5380516 -247.359100
2045200.00 124532.422 6974.56055 17167.5645 3799.48315 33634.0898 2686.16895 1306.50378 -17.9740314 54.9400330 -248.129654
2045400.00 124532.422 5469.21826 17080.2656 3857.73242 30871.0684 2789.03345 1260.12146 -17.9740314 55.2954140 -246.718124
2045600.00 124532.422 5092.83008 17160.9355 4270.41797 30680.8379 3074.86108 1392.49402 -17.9740314 51.9078522 -248.845093
2045800.00 124532.422 6418.91699 16964.8418 4047.59009 32670.3242 2909.89429 1338.71729 -17.9740314 49.4408073 -250.462326
2046000.00 124532.422 6265.63232 17060.8359 3932.18164 32372.5176 2923.50293 1208.87878 -17.9740314 49.3105164 -249.510620
2046200.00 124532.422 5803.25342 17068.7363 4065.92651 31674.4004 2943.28174 1319.45105 -17.9740314 50.1229744 -246.929153
2046400.00 124532.422 5327.03027 17150.7012 4158.14258 30983.6777 3110.44312 1247.72449 -17.9740314 47.2006302 -247.225479
2046600.00 124532.422 6123.83789 16813.7930 4025.70288 31961.4727 2952.56226 1269.58716 -17.9740314 50.1595345 -246.605911
2046800.00 124532.422 5226.36670 17105.2305 4041.54565 30638.7852 2983.32129 1256.26270 -17.9740314 49.1171188 -247.155487
2047000.00 124532.422 5220.32617 17019.5977 4157.69531 30658.3320 3080.12280 1272.77649 -17.9740314 48.1425705 -243.346725
2047200.00 124532.422 6032.95312 16984.9141 3905.82178 31847.6504 2821.66309 1276.18384 -17.9740314 50.4053764 -242.430496
2047400.00 124532.422 6182.66553 17100.4824 4267.91602 32597.2168 3107.58838 1350.79919 -17.9740314 52.1028214 -242.574356
2047600.00 124532.422 5524.22754 17007.1875 4076.51440 31116.6797 2945.16138 1326.21216 -17.9740314 49.4947243 -244.353683
2047800.00 124532.422 5977.59766 17038.2109 3962.35571 31856.9453 2855.81079 1298.19446 -17.9740314 50.6826248 -242.332153
2048000.00 124532.422 5219.08154 17155.2852 3977.96631 30612.0312 2876.71899 1292.72339 -17.9740314 52.7555161 -244.231689
2048200.00 124532.422 4150.87598 16777.0449 3840.32422 28156.0977 2734.38647 1298.78699 -17.9740314 51.4192200 -244.268494
2048400.00 124532.422 5301.47900 17080.7480 4021.94800 30731.1230 2956.12329 1259.91589 -17.9740314 51.0271683 -245.118271
2048600.00 124532.422 5570.45898 16865.1426 4209.75830 31191.8438 3123.09644 1282.80322 -17.9740314 50.7334442 -246.874664
2048800.00 124532.422 5798.60791 16923.1836 3797.76904 31252.2539 2714.84375 1276.52185 -17.9740314 52.4858589 -246.082352
2049000.00 124532.422 5369.35059 17173.0254 4127.27930 31051.9980 2999.54565 1317.58765 -17.9740314 51.8401413 -241.694290
2049200.00 124532.422 5664.19043 17093.6562 3751.09570 31131.9277 2718.50391 1217.15295 -17.9740314 54.5455666 -239.106964
2049400.00 124532.422 5240.62305 17069.4688 4075.42969 30662.8027 3037.77197 1225.27283 -17.9740314 51.8109589 -239.425797
2049600.00 124532.422 5805.96973 17029.8262 4141.41064 31715.9082 3067.40869 1263.64001 -17.9740314 52.1548309 -241.793076
2049800.00 124532.422 6064.77832 17046.5117 3924.31567 31985.5430 2814.33203 1300.94885 -17.9740314 52.5740929 -243.539154
2050000.00 124532.422 5085.41504 17174.2930 4173.38135 30583.6914 3061.44385 1309.59045 -17.9740314 49.1025696 -246.755219
2050200.00 124532.422 6286.56982 16846.1309 4234.27148 32497.9297 3084.01660 1344.99805 -17.9740314 50.2851295 -245.028244
2050400.00 124532.422 5933.33203 17016.7461 3916.98804 31709.7188 2832.11987 1279.09033 -17.9740314 49.8744926 -244.096664
2050600.00 124532.422 6796.62256 17347.8398 3980.12769 33671.8398 2827.63452 1347.44312 -17.9740314 49.0307961 -243.980637
2050800.00 124532.422 6993.95752 17321.1758 4162.41553 34185.8594 3059.40381 1300.74292 -17.9740314 49.7559242 -247.487320
2051000.00 124532.422 5947.95459 16980.5801 4070.59351 31853.7168 2905.42310 1357.52454 -17.9740314 54.1802101 -246.534103
2051200.00 124532.422 5756.78369 16809.5605 4237.07129 31501.9727 3059.14111 1365.32104 -17.9740314 57.9852448 -245.376114
2051400.00 124532.422 5553.34863 17190.7031 4222.95898 31499.5293 3094.64307 1319.52356 -17.9740314 55.9536858 -247.161240
2051600.00 124532.422 6236.86914 16962.6328 3916.02075 32205.9141 2813.99609 1298.39307 -17.9740314 51.9484215 -248.316833
2051800.00 124532.422 5977.97314 17138.9785 3959.84229 31955.8828 2804.15283 1354.57642 -17.9740314 49.2619514 -248.148849
2052000.00 124532.422 6002.20020 17153.1777 3992.62451 32046.8613 2876.87280 1315.89185 -17.9740314 46.5427551 -246.682922
2052200.00 124532.422 5213.84912 17010.0410 3758.79688 30238.1133 2664.28760 1293.31104 -17.9740314 47.4811783 -246.283035
2052400.00 124532.422 5810.97461 17215.4219 4016.49219 31785.6758 2882.37500 1334.70288 -17.9740314 46.1349602 -246.720596
2052600.00 124532.422 6265.14111 16964.5508 3911.67261 32254.8320 2794.38940 1328.77917 -17.9740314 39.7090225 -251.204956
2052800.00 124532.422 6641.62793 16791.2402 3516.38550 32370.0020 2457.37891 1270.70996 -17.9740314 42.2628517 -253.966187
2053000.00 124532.422 6071.72363 16938.9805 3900.53101 31866.8398 2795.32202 1307.23584 -17.9740314 48.7973824 -250.824326
2053200.00 124532.422 5606.96094 17140.5527 4076.64795 31400.4355 2934.91431 1341.52087 -17.9740314 48.6743011 -248.461533
2053400.00 124532.422 5419.23242 17127.3008 3672.88013 30642.4688 2571.58472 1303.19666 -17.9740314 47.4075394 -249.308640
2053600.00 124532.422 4872.67236 17079.5605 3704.98218 29634.1816 2591.64111 1316.18127 -17.9740314 47.2929840 -250.133255
2053800.00 124532.422 5245.68164 17105.2676 3907.80640 30540.1621 2788.02197 1327.42786 -17.9740314 44.7522621 -252.395706
2054000.00 124532.422 5696.36816 16997.1855 4019.63574 31362.4375 2920.17041 1298.64331 -17.9740314 51.6598587 -250.837891
2054200.00 124532.422 4723.44580 16990.2324 3816.99976 29385.8477 2728.43042 1286.13721 -17.9740314 51.6675529 -249.235321
2054400.00 124532.422 5041.10596 16816.0352 3598.44800 29570.0254 2540.88037 1253.77527 -17.9740314 51.7469749 -247.954605
2054600.00 124532.422 5745.93262 17189.6426 3851.69043 31476.9668 2719.85889 1326.46472 -17.9740314 53.0175667 -247.650787
2054800.00 124532.422 6108.47803 17096.8789 3984.72827 32175.6875 2829.56104 1352.59509 -17.9740314 52.0229988 -249.450958
2055000.00 124532.422 6129.56201 16833.7188 3924.53052 31890.6211 2757.39868 1369.88037 -17.9740314 50.0999336 -252.848679
2055200.00 124532.422 7029.99902 17258.2812 3703.42163 33729.4297 2684.46509 1222.66846 -17.9740314 48.0097313 -251.721848
2055400.00 124532.422 6534.82715 16939.7832 4064.88501 32873.0742 2879.84399 1384.39563 -17.9740314 51.2605705 -250.615204
2055600.00 124532.422 5721.92041 17193.8906 4010.56494 31596.4785 2901.27588 1309.79199 -17.9740314 50.6053276 -251.108170
2055800.00 124532.422 5970.63623 16988.4395 3878.53931 31710.7148 2794.75195 1287.89014 -17.9740314 47.0596809 -251.162537
2056000.00 124532.422 5823.76953 16977.7500 3807.94751 31362.6973 2746.79614 1270.57947 -17.9740314 41.4105682 -250.838730
2056200.00 124532.422 6617.28760 17164.4004 4115.46338 33298.0312 2987.96606 1328.37573 -17.9740314 47.9228096 -248.801346
2056400.00 124532.422 5240.91992 17150.7227 4345.75488 31014.9199 3230.50610 1314.60364 -17.9740314 47.7722702 -247.127289
2056600.00 124532.422 5682.73926 17122.1523 3941.96875 31384.9844 2796.32202 1346.08105 -17.9740314 46.3266144 -246.761108
2056800.00 124532.422 6582.89746 16953.7188 4080.54199 32989.9727 2993.32031 1281.07568 -17.9740314 50.8764191 -244.730621
2057000.00 124532.422 5763.48584 17254.3867 4096.82959 31818.7285 2908.79614 1375.38013 -17.9740314 55.6429863 -242.989685
2057200.00 124532.422 5805.09619 16817.7441 3939.97290 31300.8047 2802.53174 1329.01282 -17.9740314 52.9468346 -244.518661
2057400.00 124532.422 7605.11963 17212.1309 3972.15503 34996.5312 2855.13062 1311.82141 -17.9740314 52.0569115 -246.853806
2057600.00 124532.422 5594.79834 17066.2598 3880.04810 31107.4531 2799.34570 1273.81299 -17.9740314 53.9166946 -247.027176
2057800.00 124532.422 5534.76758 16932.1777 4128.45166 31112.7480 2985.97314 1328.95386 -17.9740314 58.0943642 -244.569580
2058000.00 124532.422 6128.02100 17092.7598 4117.14990 32339.4824 2980.95068 1324.84753 -17.9740314 55.7560501 -244.404053
2058200.00 124532.422 4717.66113 16966.2520 3891.52515 29425.8887 2821.40942 1256.86694 -17.9740314 55.7475243 -242.498672
2058400.00 124532.422 5298.08887 17144.2559 4181.72070 30948.2461 3084.32544 1285.05420 -17.9740314 55.8652420 -243.524368
2058600.00 124532.422 5605.62500 17034.9766 4032.36743 31248.1543 2941.21851 1282.85376 -17.9740314 52.3131218 -244.017960
2058800.00 124532.422 5895.83496 17027.5156 3945.01172 31680.4102 2837.01270 1295.46606 -17.9740314 55.9628830 -243.429993
